# px py
  -43.3575   -40.2300
   25.3252   -61.6971
  -19.0128   -15.4636
   32.4705   -57.6838
   30.8640   -38.0871
   40.6798   -36.4423
   39.8341    15.7641
   41.4721   -19.1827
  -23.6263   -34.5519
   23.5897   -24.9290
   -3.7457   -60.0800
   -5.2264   -28.7017
   -0.4748   -48.2929
  -35.4532   -15.4399
  -26.3590    24.7351
   34.8982     1.7277
  -14.3778     4.2191
  -26.9407   -24.6098
  -25.7284   -50.4782
   14.1429   -59.4725
  -53.7519   -37.5903
  -42.7148    33.5025
    0.5427     7.7812
   18.5371    12.5380
  -44.4891   -26.4826
  -43.9074   -11.8726
   38.1821    24.9416
  -19.1593     1.1046
  -43.7638    -7.2321
   46.7346   -28.4192
   27.9226    22.8368
  -13.3596     7.4539
    6.2321   -66.4597
   -4.1221     5.7324
   26.1718   -20.2329
  -11.4500   -43.3034
   15.2840    28.8047
   34.1006   -52.2565
   34.8615     9.8544
  -53.4690    -5.5796
    1.1067    -0.3847
  -30.1566   -56.1700
   47.4324   -48.0039
   33.2379     8.3090
   35.1739   -58.6954
   38.7949   -29.4344
   -8.8596   -57.3842
   41.8110     7.3890
  -44.5569    -2.2253
   53.0193    26.4727
   28.7382    19.0076
  -33.8596     4.8844
   42.5557    13.1365
   42.9977    10.3578
   -4.4231   -11.1677
    4.5764   -57.4911
   -0.5939   -63.0200
   17.0888     7.6723
   27.9549   -56.8805
   30.1570    12.1043
   19.9204   -17.4714
  -22.0227   -49.0555
   32.9009   -40.0069
   20.1354   -38.0568
   34.2802   -37.0750
   51.4748   -21.0687
  -12.3089   -59.5812
  -18.9650    -1.5215
   39.4111    -2.4798
    6.3565    -3.1295
   37.8452    20.3467
   39.2249   -62.1459
    1.9932    30.7636
  -14.5439     5.2534
   43.0956   -11.7289
   18.6720   -19.8099
  -16.1899   -31.4613
  -27.0809   -46.7378
  -31.7935    12.1862
  -20.0844    -5.4091
  -19.4431    17.8925
   33.3235   -57.1822
   53.3529   -34.6846
  -31.8851    -5.5668
   49.4229    15.6664
   48.0589   -39.0229
   26.6788   -58.3889
  -26.6516   -56.1142
  -27.3640    -2.3396
   45.7548   -32.8403
   43.2274     7.4697
   46.7212   -46.3365
  -32.8954   -66.5077
  -11.9058     7.3035
   30.4193     9.4371
  -22.1086   -56.0025
   30.3085    -9.2450
   -2.8536   -56.9156
   -6.0153   -59.8620
   21.2455     7.0206
  -42.5499   -51.5731
   28.7701   -59.8137
   22.8204   -65.3003
   16.9918   -17.3465
  -36.4210    20.5782
   26.4119   -61.4168
  -14.9239   -67.4032
   27.8760    31.6883
   38.5192   -43.6598
  -27.0726    25.0946
   35.4393     5.9322
    1.1292   -67.3203
  -14.6971     6.0006
   33.8132   -16.8182
   28.6519   -54.8063
   27.9584    31.8734
   27.4201     8.4668
  -33.7550   -26.2993
   36.5068   -26.4971
   49.4548    22.7517
    8.4093   -66.7119
    8.5729   -62.5443
   13.1049   -20.5635
   28.0550   -40.8868
  -14.9042   -56.9947
  -39.1013   -62.4306
   14.2818     1.1573
   -4.5964    30.3706
   41.5870   -15.9967
   -7.7672    18.7179
   -6.9071    10.3978
   -3.3892   -50.4232
  -45.6590    -7.8153
    4.0156   -11.3943
   47.1216   -21.2005
  -27.2418   -56.6513
  -36.3638   -65.1960
  -35.3078    13.4327
  -24.3186   -34.1815
   38.4628   -20.3427
  -37.9636     1.1253
   18.0523    -6.7740
   40.6651    -8.2282
   35.3877   -40.8514
   -5.7792   -55.0530
   -7.1954   -58.1806
   22.7715    15.6877
   -1.5925   -19.4853
   -0.7606    26.5297
   32.9242   -57.8702
   34.3035    -4.2643
  -43.1640    10.3651
  -42.4194    29.3534
   32.7748   -59.1563
   34.1345   -42.8652
   35.2436   -38.1902
  -12.7202   -56.2142
   29.3627    15.6792
  -28.5986    12.0393
   35.0055   -19.1553
  -44.3839   -15.7558
   40.0022   -10.1368
   21.4820   -12.1334
   43.8905   -47.4436
   32.5207    25.5261
   26.6759     4.7344
   33.8573   -57.3814
  -18.4600     9.3294
   51.9457   -57.1878
  -14.2289   -57.2343
   30.8104   -59.8101
    8.3076     8.9917
  -29.8510   -55.3259
   22.9052   -63.9844
   55.4018   -65.0920
   21.4953     9.7896
   18.4948    24.1191
   37.9338    21.4620
    2.5722     6.1332
  -19.5979    -0.4208
  -18.0119    37.5918
  -43.1669    30.6806
   37.6627    10.9975
    3.8316    35.4036
  -17.1509   -68.9418
   -7.3194   -60.7611
  -44.1082    -3.0858
    9.2296    -9.9666
  -22.2592   -58.4505
   28.2466   -47.2674
   -3.5674   -50.5258
  -34.9318    -7.1484
   45.4542    -2.3528
   28.6397     1.0510
   16.5825   -15.0773
  -15.6743   -59.0112
   31.2713   -41.4965
   -6.5436   -11.8881
  -12.7289   -57.2216
   48.1382   -30.2190
   25.1459   -57.9654
  -36.0615    22.5440
   47.0952   -52.2798
   25.1917   -35.3181
  -25.9750    -9.4352
  -40.0259    -9.7962
  -16.9770   -55.4398
  -43.1437    -4.4362
  -41.1526   -63.8594
  -20.4288   -54.5260
   19.8076    -6.1101
  -12.2869   -67.0991
   -3.2996    28.0676
   44.4998   -11.2679
   58.3584     9.3456
   15.8030   -52.5879
  -41.9211     4.8662
  -45.7838   -40.4864
   32.6713   -58.3054
   42.1105    25.3977
    7.4034   -35.8331
   22.3405   -64.5225
   40.7251   -12.1991
  -15.1161    22.2505
   28.1860   -38.1190
   39.2740   -57.3061
   36.1982     6.9991
   21.2322     3.3971
   42.7730   -57.3161
    6.1094   -52.2349
   35.0305   -48.5034
   27.3391   -41.0099
  -20.1104    -2.2318
   45.9803    17.7498
  -47.5018    -7.3119
   41.0832   -17.8012
  -20.4014   -27.3160
   24.5538    17.5542
   -4.5395   -62.6515
   11.0059   -59.7715
   -0.7970    20.7272
    7.1985    11.3212
    7.2158    22.4060
   17.4024     4.6188
  -20.6587     2.2132
   18.7270   -18.8185
   31.8581    11.5647
  -12.7846    -7.6420
  -46.7903     3.5343
  -48.1060    12.9487
  -17.7962     9.7515
   44.2643   -14.9056
   -4.4753   -41.5382
   -1.0554    29.0313
   14.4052   -66.9921
   49.5391   -37.8266
  -35.7216   -64.6024
  -52.9224   -44.0481
   36.1095    -4.5512
   36.7790   -22.0513
  -28.2044    12.7687
   38.4878   -49.6455
   42.4793    -4.5167
  -42.6767    24.0323
   13.6801    10.7172
    2.2260   -16.0210
  -39.6069    -3.8537
   38.7907   -61.8143
   -7.8793    25.3310
   42.9451   -37.5906
  -24.8977    -6.3958
   27.6500   -40.6582
  -44.8186    22.4533
   35.6772   -36.9540
   40.9916    -3.3979
    3.8714   -66.2015
   28.2660   -30.8727
   59.6638    11.8320
  -37.4379    12.3369
   23.7166    28.8383
   28.4740     6.3445
   43.0768    -0.1146
   49.4399   -31.6076
  -34.6031   -25.7266
  -42.4727   -31.6099
   30.4019   -47.1908
   16.3257     6.4337
  -29.5923    12.0497
   42.1054   -60.7299
  -15.5961   -68.4151
   34.6487   -60.5591
  -37.8620   -10.2531
  -39.2662    12.5090
   -4.7506    -7.5173
   22.6374     5.1464
  -36.4931     7.0096
   -5.3238     5.2825
  -12.7563    10.9275
    2.8802   -67.4014
   -8.8028   -63.6772
   -8.9703    25.9738
   18.2639   -18.9005
    4.1743   -60.3196
  -49.6510   -32.7918
   54.9518   -62.9914
   15.4722   -33.8671
   23.5114   -66.2557
   40.4103   -49.5403
  -48.3233     9.3848
  -24.0795   -33.7573
    1.1947   -40.6676
  -45.1676     6.1003
   21.0028    20.0399
    5.7907   -49.6721
   54.6175    10.1194
   49.0785   -52.6216
  -32.3122    15.8752
   10.6646    22.9932
  -24.5612   -45.4816
    8.7902   -59.2626
  -30.2290    26.3295
    3.2216     8.0350
  -16.3996     7.3800
   23.9386    16.3919
   30.4986   -41.9789
   27.1650    -5.4866
   61.7323     0.4848
   59.0416     9.2392
   44.4655    -7.5897
   21.5983    11.2291
  -46.8408     0.5903
   25.3556   -62.4966
   -5.9966    25.3480
  -38.1295   -56.3938
  -31.3585   -56.1229
   11.8892    10.5072
   49.1456   -63.2090
  -14.3582     7.4601
  -37.7442    -0.0308
   43.5694    20.4953
  -45.3411   -23.4117
   38.2681    26.8331
  -30.2864    22.8132
   -9.2629   -22.3423
   13.4419   -13.6972
   15.2106    -7.4408
    5.9460   -29.6694
  -40.1726    -4.8714
   38.5895   -60.5093
   43.0267     3.0970
   33.2952   -56.9781
   38.2235   -25.4033
  -26.8365   -25.5704
   53.2265   -21.1023
   51.2791   -63.8393
  -36.1256   -30.0013
   22.7459   -63.8103
    8.4761   -64.3295
  -16.4968   -60.3957
   26.7074   -25.4576
    1.9269   -61.1677
   17.0031    11.4481
    3.2947   -13.7328
  -24.3620     5.5237
  -13.6691   -21.0758
   32.7248    26.1522
   39.2711    10.8600
   39.7510    31.8634
   -6.6542   -62.2745
   13.8541     0.9790
    4.6129    20.5395
   29.1098    -9.2209
   32.9446    11.0041
   29.8247   -53.9403
   33.6322   -23.3101
   26.7577   -39.6176
  -22.0744    31.7622
   34.8647   -20.6730
  -24.1969    -5.9161
   30.2608   -38.5837
    7.3220   -68.4522
   23.4584   -65.4673
   10.3835   -36.8009
   61.1602     7.2498
  -40.5709     1.9842
  -24.0592   -59.3172
   24.1534    21.7474
  -44.7693    -8.5702
  -41.1216   -10.7779
   -2.4197   -10.0251
  -45.1859   -21.9760
   -6.6152     6.8069
   43.9622    -4.8703
   29.7175    15.2588
   45.2870   -21.6793
  -47.0829   -54.3240
  -45.9361     6.6107
   16.8836   -18.6238
   36.2122   -13.0276
   26.4602    32.6499
  -38.7846    30.0271
  -43.9538   -25.5197
  -13.1498   -56.6023
   -2.4532   -10.1055
   15.9695   -17.7769
  -29.6345   -44.4909
    3.4918   -11.3404
   -1.9419    -9.5774
    6.3674     8.7928
  -47.5842   -20.1840
   47.2378     7.8060
  -34.4319    18.9425
   27.3754   -39.0646
  -15.1448   -47.4489
   27.2704    10.5685
   28.2486    -9.3030
   34.6520    20.4261
  -13.5534   -23.1990
   44.3590     1.1179
   28.8176   -25.9982
   36.4801     7.1215
   31.9671   -21.3960
  -28.7914   -14.9586
   61.5829     7.1986
   29.3765   -50.9133
    8.6997    -3.0841
   46.7924   -28.5428
   27.0253   -64.1225
   -6.7304   -47.5245
  -25.8411    28.3160
   50.0190   -32.5910
  -17.0080   -60.7722
   19.9806   -59.0624
   42.2355    -9.4081
  -40.6738    23.2689
   10.0696   -22.8993
    2.0526   -60.6775
  -16.2363    -9.2613
   25.0242   -25.8480
   20.5057   -22.4659
   31.9344    -2.7625
   37.5685    24.6086
   23.6145   -63.7508
   16.3464   -18.2717
  -17.2947   -57.5818
   27.2767    -7.6691
  -43.9774     7.3768
   38.3086   -22.3141
   13.5680     8.1814
   30.8488   -45.6560
  -16.9886    13.6562
   45.6050    18.4216
   26.4173    13.9624
   -7.1970     0.8377
   16.2206   -21.7809
   40.4204   -29.7482
  -12.5743    36.0427
  -11.4854     7.2874
   25.2113   -62.6074
   -7.0790   -36.6345
  -25.6966   -46.5342
   24.2909   -18.4846
   41.2674   -40.4382
   30.7463    18.2968
   48.1012   -61.3424
   24.8353    13.7071
   21.6744   -61.1826
   24.5471   -30.1286
   32.1961    17.6831
   15.5354   -61.4656
   36.9293     8.2314
   46.9628     8.3311
   43.7698    -8.1550
   20.8914     6.6732
   43.7423   -12.2723
  -28.1168   -27.7244
   -9.1752   -63.6130
   51.7068   -23.7974
   14.2252    -8.1595
   32.2356     5.6425
   11.9652   -60.7115
   -3.7943     6.0770
   54.0266    14.4814
   27.7935   -21.0457
   -4.9944    28.3910
   -1.4925   -41.4870
  -31.0434     5.1462
    4.0464   -13.0048
   59.1889     8.4244
   -9.5027    12.4228
   47.0585   -58.6945
   24.6651    -5.0878
   32.0708   -52.0760
   41.7100     9.6310
   11.9666     7.1680
  -46.3699   -23.5700
  -29.9223    -5.4972
   27.5532    -7.5103
   60.9657   -58.7548
    1.5339   -59.9763
   -0.0175    34.9279
  -33.6412    23.4090
   47.2067    18.7222
   -0.1818   -46.8226
   37.6676   -21.9047
  -18.9713   -30.9278
   26.0782    13.9169
  -13.0662     7.1570
   12.2512   -61.0739
  -28.5627    28.5849
  -35.8851   -14.3815
   52.9610    -9.9996
   29.1168   -29.3138
   39.9883   -32.4498
   44.5750   -21.0135
  -31.2278     4.3862
    1.6597    -2.4982
  -13.2855    11.0737
  -25.6808    24.5487
   -4.9245    31.0988
   50.9446   -39.8317
  -54.7495    -5.7145
   48.2492    11.3120
   24.9932   -61.2720
   -4.7513    31.1254
   22.0145   -21.5519
   44.0457   -18.9456
  -43.0379    31.3423
  -38.7678   -10.8030
   42.5365    -0.9683
   17.7912   -13.2158
   23.4699   -62.2895
   18.7815   -14.2441
  -15.7846     8.6921
  -13.3950     6.7694
  -34.3523    24.5489
   43.2049    -7.0383
    1.3848    20.4279
   27.8144   -46.3594
   45.5200   -51.1296
  -13.4712   -51.1438
   32.1750    11.1898
  -34.4162    25.7523
   -6.5116   -59.9166
  -22.9783   -31.2943
   49.8775    23.8133
    4.8508   -50.7789
    8.5120    14.6772
  -16.8455    24.0098
   27.0383    32.1837
   15.6356   -39.9710
   40.1209    -5.6800
   48.0169   -31.6022
   46.6644    11.4638
   44.2948    10.2985
   -8.5662    16.2901
  -29.9761   -45.5347
   49.8272   -21.9282
   21.7862   -56.1156
   38.8837    22.6463
  -28.9058   -11.1532
   35.8577   -38.6305
   17.8976   -50.5483
    2.9443   -53.3269
   44.7531   -52.0451
   22.3173     8.6185
  -46.2602    10.9756
    7.4927   -76.4374
   38.2129     5.6567
   42.8478   -14.1815
   -3.1850   -13.9390
   11.6523   -55.8826
   60.8918    -9.5261
   34.1562   -51.4110
    5.2940    35.6949
  -50.0343   -42.8942
   30.4414    -1.0124
   22.1732   -63.2787
  -44.7663   -10.6233
  -22.5249   -42.0522
   -5.2318    -7.4644
   31.0496   -53.3858
   -2.0458   -41.5957
   15.5756   -59.6913
   19.8645   -40.3645
  -35.7998    -5.6244
  -15.2400   -54.3350
    7.0020   -37.8423
   34.9015   -38.1817
  -41.5553    23.3874
  -42.7326   -24.0572
   49.6035   -42.8215
  -20.2645   -12.3415
   52.1135     9.0835
  -34.4646   -30.5303
   48.4603   -50.0610
   41.9515     4.8450
  -46.0277    -1.1887
   20.6234   -14.6855
   45.8424     8.9023
   33.5408   -38.9877
   -0.5852    24.1693
   26.3111   -60.2452
  -48.0897   -14.8848
   45.0183   -38.6873
   -5.0514    -2.6055
   -3.0769   -41.9231
  -44.8767   -28.3801
  -15.8699    -3.5763
   30.5710   -50.7742
  -19.8484    27.5491
   12.2936    36.9508
   34.9167   -38.3868
   -1.9242     5.6895
   36.5662   -16.9779
   35.3428   -37.5767
   27.8205   -61.5647
  -11.6709   -59.4163
   19.0175   -36.0047
  -17.3972     5.4887
  -16.8074    -9.7616
   23.2997   -25.2151
  -11.2953     7.2359
   -5.6958   -68.7906
   -8.9644     5.2031
   -3.5024   -49.3230
    4.6541   -18.7656
    2.5682    -6.6976
   12.1850    -3.3953
  -45.5907    25.6640
   -1.2339    30.0242
   41.4114    20.1310
   -5.3749    22.9693
   24.3373   -65.8762
    0.1810    35.6840
    1.6472   -67.3139
   -2.2632   -16.9897
   16.5892    34.4319
   -6.2597     5.0087
   49.8781    28.1732
   -5.1410    37.4374
    4.8233   -60.9577
    4.9710    38.6600
   11.0478   -18.3853
   62.1642    -1.8707
   16.6775   -18.9484
  -25.9390   -60.4877
  -20.9468    11.3392
  -33.4258    -3.9718
   32.7997   -51.4995
  -46.3651    10.8875
  -23.7988     4.3205
   25.9009   -26.5788
   -6.2732    -2.7600
   35.1895   -35.8469
   54.9084     9.7723
  -38.3527    -6.8386
   15.8320   -38.3293
   31.1962    -9.0290
  -47.3746     5.1975
  -16.6746     0.9105
   35.0140   -36.3213
  -17.5662   -65.0726
   39.6831    -1.7251
   38.4777    20.5825
    9.6443   -46.5789
   20.8148   -20.5469
   51.5654   -38.6378
   21.6250   -20.4613
   47.3791   -20.5233
   27.8162    17.4467
   20.5689   -38.7123
  -40.2247   -14.4178
   12.7272     3.1896
   29.5435    23.7571
  -28.5999    25.6039
   21.6247   -24.2885
   26.8356     0.8708
  -17.0374   -19.5847
   24.2244    16.2980
   16.8043    21.1552
   44.0779    -6.0281
   10.5394    19.5618
  -26.2522    -3.4974
   50.7747   -52.1831
  -48.8462   -30.3694
  -45.0589   -29.2554
   32.1984     4.9054
   34.8606    16.1759
   35.1040   -55.2870
  -16.4891   -53.5333
   23.0135   -29.0726
   -5.3176   -20.2105
  -16.4575   -27.1018
   34.7721   -59.6002
   24.8459     7.4532
   37.8421    25.6057
  -25.8794   -56.9283
   49.6735   -62.9797
  -38.2407    -4.7727
   45.5820   -46.3312
   14.3077     9.2977
   41.2335    -9.9913
  -18.6952    -7.5679
   24.4770   -63.8292
  -21.2347    26.8509
  -48.5321    -6.0561
   38.2717    -3.2512
  -21.3640   -63.0478
   53.5722    12.9327
   44.2610   -17.2408
   10.0414   -25.0014
   -4.4925    -7.4707
  -44.7939   -17.4278
    7.4187    21.7318
   16.5745   -35.5392
   -4.8970   -56.9931
   18.2705    29.5422
   26.6740    -9.9082
  -44.3543   -29.8995
  -40.0940   -13.9147
   40.7799    16.7002
   28.9321   -47.3353
   45.0404     7.8489
   -6.0608    -2.0685
  -24.1190   -44.8436
   27.1842    23.9236
  -43.5200   -14.9125
   -4.8207    -1.6337
   50.6868    18.4479
   41.9714   -16.7008
  -49.1455    10.5957
   41.8790    23.4983
   53.5444    23.1465
   -7.7475   -49.3063
  -26.5726   -44.1258
  -10.8491     6.2706
  -18.4620    11.7766
  -12.1963    -8.3928
   -8.4757    -6.9118
   20.9640   -30.4408
  -19.7078   -27.0445
   21.1421   -40.2342
   13.6818   -58.2889
  -55.2350    -6.4773
  -50.7803   -38.3795
   10.6059    12.0764
   -0.2006   -66.6697
   32.9713    22.8475
  -40.9002    -1.7079
   44.9438    21.5516
   51.0236   -39.7639
   18.5912   -18.4342
   34.2421   -49.8702
   47.9555   -47.6155
  -11.2566     9.5747
   -3.6600   -51.2675
   25.1345    21.1785
   42.2031   -58.9601
   -8.9847   -62.9435
  -11.3137   -31.3281
   17.1655   -61.8480
   30.3527   -49.3994
   44.8983   -10.0368
   33.0583    -0.3876
   32.3347   -52.9232
   -2.6916    36.6450
   24.3667    31.4171
  -40.0175    -6.0063
   39.2919   -16.7622
   -5.1165   -13.5002
   36.3195    27.5170
   38.5882    19.5016
   20.0134   -44.9306
   32.4477    10.7405
  -43.3329    -3.5619
   45.9242   -55.1991
    5.2670   -60.3762
   17.4295    26.5509
   23.7480    19.5183
  -13.8900   -56.8568
   17.4794   -18.7273
   17.2120    11.3792
  -21.9544   -26.8303
   53.5387   -18.4402
    8.3480     6.4675
   58.8007   -67.5291
   44.2805   -35.7507
  -10.2990     3.5101
   33.5291   -50.7374
   -9.5630   -62.8736
   37.6685   -33.8532
   23.5335     3.2426
    3.1444     7.8820
   15.7698   -60.1574
   42.4800    20.9660
   46.8723    22.1928
   -0.0370   -66.9816
  -34.6842    15.8209
    9.3049    -8.4308
  -28.0978   -44.4312
  -16.8475     0.3633
  -37.7301    -5.9938
   26.6327   -65.5799
  -13.9023    17.1813
   29.0910   -53.4804
    2.5854   -53.3275
  -17.3770     1.4576
   46.1014   -24.5674
   31.5226     6.5913
  -11.4639   -28.7739
   19.8686     6.6312
    0.0503    -5.7868
   -9.2337    -2.5033
   -5.9523    -3.4063
  -10.2906   -28.9513
    7.9712    30.4620
  -22.8565   -29.5347
  -37.2821   -12.8126
   44.7814   -40.6536
  -17.5306     1.5043
   19.2665    13.1491
   23.9995   -62.0900
   48.3971    23.5850
   42.1266   -60.0074
   -1.9325   -58.9111
   37.8270   -31.0239
   16.5615   -30.7275
   11.1542    23.9153
   35.8954   -58.7692
  -45.2393    27.7663
    2.0005    14.8915
   39.0950   -60.3040
  -22.4353   -41.0162
  -38.7914    -9.9054
   57.7612   -10.8516
   12.4025   -63.7077
    2.6543   -73.8704
   12.4960    33.9204
  -47.6408   -41.8618
   38.6513    22.6291
  -14.0777    18.3791
  -10.7364   -59.6662
  -12.9570   -36.6839
  -53.4129    -3.0356
   38.3869   -61.9548
  -39.6930    -5.2849
   37.9875   -62.1322
   37.3979    21.0531
  -48.2237    -0.2027
   15.2802   -27.6810
   40.8676   -13.9556
   -4.5198   -10.5185
  -37.8877     0.6540
   21.6574   -18.1376
   36.1189    27.0940
   33.1404     9.8624
   38.5924    11.3666
  -47.7367   -20.1142
   45.4417   -30.2904
   40.6186    16.9484
   35.6370    23.2114
   37.3703    21.8558
   42.7075     0.8214
   43.0213   -11.0913
   11.8784   -60.7937
   41.4685    -3.8878
    8.7323   -60.7826
   62.5807     4.4311
   30.0376    -7.0146
   -9.8157     8.3155
   12.3908   -44.9492
  -22.2621   -32.1594
   34.2790   -57.3045
   25.8415    13.7912
   12.1674    32.3093
  -40.8478    31.6179
   47.9018     9.8057
    1.3236    25.4158
   53.2995   -22.2535
  -41.2352     8.6684
   11.1073    11.3175
   37.5028   -64.7906
  -26.9141   -61.9089
