id,x,y,z
18138348.0,26.460183352621712,32.64987628993757,-2.6287460280113724
18387573.0,-38.78460177913721,30.027075867678708,-13.915091288116773
13202231.0,-43.953804400933095,-25.519685262919452,15.31881467167978
17671105.0,-13.149811981177423,-56.60228690417068,-18.43291484819259
18461283.0,-2.4531758258835006,-10.10545229432275,-0.6886084369438352
13866052.0,15.96951268543835,-17.77691342319154,21.139992885516513
18329099.0,-29.634547393043423,-44.49088337578976,2.812176512721054
17858355.0,3.4917643344219744,-11.340412845463145,-9.843541015324035
18115429.0,-1.9418844013007335,-9.577363458765225,-6.581617379504806
18468603.0,6.367387729531012,8.792812646714497,-22.15881008386731
18283363.0,-47.58415091208121,-20.183960667913457,16.005381830101783
10687443.0,47.23782348189018,7.805991089320116,1.2445099798319745
8500519.0,-34.43188654668743,18.94253268731211,-19.133326600001226
17961351.0,27.375434226957008,-39.06458031230053,6.395123264924287
18037032.0,-15.144754545073248,-47.44893000494116,-20.926381531326935
17074706.0,27.270438705983032,10.56847357707063,-25.929256506159508
17467744.0,28.248647994411552,-9.302987533387693,15.430379600021116
18299729.0,34.65196313168708,20.426063402767628,-29.169712274047512
18169631.0,-13.553376604904923,-23.198957319640655,-12.980806317175663
18463560.0,44.35896908335914,1.117930821754122,29.18934674491335
18354748.0,28.817576497712267,-25.998196596061337,27.13280054942291
10655576.0,36.48013549181404,7.12148197069015,-5.487152512051008
18020418.0,31.967067368252383,-21.396046343350992,11.971427478049172
18379515.0,-28.791350898111936,-14.958598693614885,-8.81072622102813
18466080.0,61.58292946472417,7.198598502526163,-22.922816792655578
18345326.0,29.37645235990003,-50.9133117324781,13.810366267987629
17488819.0,8.699654008061763,-3.0840727756981057,-21.760260133603754
18058633.0,46.79235907002877,-28.542778047015037,23.817842289099833
13992882.0,27.025304045222764,-64.12245879441394,10.33560694945762
17352150.0,-6.730398263760754,-47.52445946245649,-2.784650077832632
18167602.0,-25.841051749938423,28.31599796777855,4.3802623146311745
18352116.0,50.01900359665355,-32.59099836584507,-19.3716036509608
17987892.0,-17.008046194696036,-60.77223012001292,1.434283692341781
18063592.0,19.98060647757668,-59.0624183882272,6.94145590505568
18428672.0,42.23546877329419,-9.408110305492201,-4.135885735493172
17572990.0,-40.673777247138844,23.268886380762233,-19.237498704888623
18363468.0,10.069561409540574,-22.899307238369126,28.121004621550455
13722616.0,2.0526250568822846,-60.67747953940892,-0.5278083763454795
16227462.0,-16.236291274587035,-9.261283980184436,-2.128659881935961
17881980.0,25.02420529140843,-25.84802806558303,1.115159219646797
18065714.0,20.50566544130543,-22.465937986792813,5.406130686454506
18324838.0,31.934412300315046,-2.762473551980223,18.625690244589343
17269210.0,37.568536499346656,24.608597338124838,-7.8775843959053855
9479186.0,23.61448164418539,-63.75077209838858,11.786941585315924
18024024.0,16.34641399841539,-18.271747779792825,-14.061809946518784
18041100.0,-17.29467108507508,-57.58179999105267,-21.953049188838367
17860603.0,27.276698212713764,-7.669071719862406,12.571037846056822
18174422.0,-43.977351115518054,7.376795701474645,-1.1909595120774608
16027782.0,38.30859489856761,-22.314058855947856,-19.07831169828054
18421453.0,13.568007156817742,8.181364277191458,29.01988832733086
17213206.0,30.848793729089348,-45.65601384628583,6.417621308817736
17868998.0,-16.98859404620899,13.656203431660012,-5.163878187508387
18096816.0,45.60497405007387,18.42162903604673,24.154895649328964
17964093.0,26.417327158338857,13.962396870288192,-14.21709722841484
16630435.0,-7.197015495410945,0.8377440241051448,-6.279366003074929
18393233.0,16.220638514530805,-21.780857083017278,23.62338202104479
16832145.0,40.42042883112755,-29.748155197264968,9.41646363385392
18067708.0,-12.574282759958216,36.0427178646555,2.3167407102979123
16662840.0,-11.48543323431739,7.28738898478143,-14.172096888716755
8231473.0,25.21134564403191,-62.607365234670645,11.08454219484905
18022139.0,-7.079027954643605,-36.634525926487385,-19.828128565906113
18269025.0,-25.69664000650749,-46.53417859681613,22.072540196975975
18337839.0,24.290895082865326,-18.484612067940166,4.0356578244621595
17830338.0,41.26736955231608,-40.438229535425215,19.301747740464368
18051512.0,30.74628545639333,18.296804684152306,26.35288749978139
18310327.0,48.10123212058349,-61.34244349431309,13.449634428582478
8304409.0,24.835293563493067,13.707094310385006,-23.738845620072237
17889274.0,21.674416694030224,-61.18255105149267,20.330115691442153
18317746.0,24.54709951181261,-30.128649520034458,22.4498557129768
18279146.0,32.19606946280402,17.68312865354795,-25.69815694224027
17851301.0,15.535396382585255,-61.465635414746956,7.884530540029662
17995800.0,36.92927880357817,8.231392323854566,-4.252333518550351
15745723.0,46.96276112860381,8.331113499475503,0.7079762881609231
17791089.0,43.769822894148035,-8.15501292024956,-27.004283631223483
18112849.0,20.891418184003673,6.673176792311079,16.800393538611722
17527004.0,43.742252046897555,-12.272292047382903,-23.59379737302597
18146764.0,-28.116790763070327,-27.724378826985166,-27.51577473660555
9508203.0,-9.175230372062625,-63.61302237981768,-10.664904228587648
18171869.0,51.706812649120636,-23.797355282769303,-9.111060847681337
17835495.0,14.225195091717477,-8.159472240926494,29.436028502344723
17873831.0,32.23557969522696,5.642474754415354,-13.365240510482616
18118061.0,11.965180464045831,-60.7114930524576,4.352156197713022
14018346.0,-3.7942993395105082,6.076999199630981,-27.71245468650039
17752121.0,54.02664989921359,14.481391320248683,4.734109473645929
17246198.0,27.793492974210025,-21.045700809044526,12.034123501651006
17976052.0,-4.994448522068577,28.391048945475784,5.014830722660722
17818557.0,-1.4925095506053765,-41.48700243513247,-26.23216349586729
16246725.0,-31.043352426487374,5.146156901069578,21.83040459576754
17825367.0,4.046397281189947,-13.004760696199579,-12.05047124280688
15904405.0,59.18891776308874,8.424350950228835,-18.658258995995805
17715889.0,-9.502709474821575,12.422789812033333,-4.056054358419431
18074972.0,47.05846872095647,-58.694469822256906,5.451164443123226
18192271.0,24.665078782637814,-5.08781894147338,5.697267498400619
18188055.0,32.07076441932366,-52.07602638019459,16.57304955006013
18048737.0,41.70997341713714,9.630959254959485,24.174121017127696
17662154.0,11.966584052301716,7.168034768119291,-9.83066877400787
17969166.0,-46.3698633257537,-23.569959941507534,21.865878159407856
18285455.0,-29.922321059851967,-5.497176205065301,12.213286785359617
18101297.0,27.553224846880074,-7.510340011701107,-4.070846474696577
18070830.0,60.96570426669558,-58.75475703768295,-29.47712727704238
17754703.0,1.533877466333215,-59.97625614565703,-0.8191780406271718
18034409.0,-0.017471595155962305,34.92787266875257,18.37471517985009
16237006.0,-33.64121051412494,23.408950028268546,-14.752301050611807
18029435.0,47.206683790898424,18.722201819386562,11.921679022633915
18060726.0,-0.18179211719141364,-46.822646777200205,-24.249455238292786
16024915.0,37.667598242160786,-21.904712000347594,-19.819858709180348
17508360.0,-18.97127419148119,-30.927815633268033,-15.750825610723634
17478076.0,26.078177855213443,13.91693159441131,-12.26334803703331
18143519.0,-13.066214763301712,7.157018290797129,-5.550777026575923
17772977.0,12.251175588537452,-61.0738572582177,-9.702403207343156
18120450.0,-28.562673628611815,28.58490800140469,0.10659941111953941
17710821.0,-35.885098394933266,-14.381521860012297,-10.629489857445076
17966783.0,52.96104430456238,-9.999579385645069,-29.06215604323557
18322405.0,29.116790663596248,-29.31384274907117,-28.160362527797734
17339025.0,39.98827575523164,-32.449768718226224,12.101440451379725
17503239.0,44.57500423097426,-21.013537774526412,6.1130105547443225
16244165.0,-31.227780355054275,4.386205792840111,21.197349362604353
17001552.0,1.6596844445221959,-2.4982420009629966,-7.898905228209773
18303795.0,-13.285532584180004,11.073717749905992,16.87916628968142
16167926.0,-25.680835080896784,24.54869266546072,-28.20055932406666
16413980.0,-4.924466953705243,31.098756604144654,5.412318723053557
17788554.0,50.9446274829576,-39.83171679256255,-5.360386638181456
17848505.0,-54.74950498269373,-5.714530671489651,15.498115432775602
17657623.0,48.249180718256405,11.31198920547979,19.77674593126985
8193526.0,24.99324995937423,-61.271994722791135,10.524284043468397
16850422.0,-4.7512856066001525,31.125426361708605,13.682974307019823
18176454.0,22.01446513090304,-21.551927646034326,-11.714999589208393
17057997.0,44.04573317206639,-18.94562556564101,6.794224975771401
17557356.0,-43.03785756744718,31.34234276429941,-4.217300182029959
17813435.0,-38.76780084860134,-10.803045619312503,-6.731764678766953
17971917.0,42.536480053909564,-0.9683220321828709,12.5409733180952
18104018.0,17.791158001100758,-13.215765152411647,-21.02607933365117
14892360.0,23.469942127957783,-62.28954186802982,11.387590228356917
17310809.0,18.781491562119733,-14.24412177619007,-4.038313155259928
18123021.0,-15.784619647704329,8.692073340952359,-19.751664537580048
18010354.0,-13.3949958798774,6.76935822650741,6.9187850145651435
18135698.0,-34.35229574294363,24.54885911173245,-11.756192931211185
17816034.0,43.20493313689229,-7.038296373762121,3.1326800336670235
17354419.0,1.38480234727324,20.427922705167827,18.11931857443829
17302699.0,27.814411398577622,-46.359368359317315,9.912716505590701
18294881.0,45.52001829749156,-51.129574913516436,-19.158535039293774
17757340.0,-13.471245368169903,-51.143807814701994,3.866752705300014
15700112.0,32.174981262801154,11.189831124022326,-6.941126924554158
18140481.0,-34.4161692241987,25.75234483570838,-12.59283566957954
16720414.0,-6.511638045340102,-59.91660607967339,-6.1426581789617
17992291.0,-22.97831420669621,-31.294320206303087,-23.695888316043906
16515784.0,49.87754306275884,23.81325977985794,16.69831362562944
17438871.0,4.850824260968106,-50.77894452344655,16.04766503441967
17884045.0,8.51201691543459,14.677167826640698,19.725758894076435
18266347.0,-16.84552943740438,24.009795184999344,10.156170863797435
17410990.0,27.03825122919966,32.18372856342383,-4.294858501108773
16872252.0,15.635629405371336,-39.97095814935343,-28.18153569884619
17713163.0,40.12089711555749,-5.6799627416778256,-14.23348292966297
16928822.0,48.01689307046589,-31.60215047047629,-18.72846352561845
17676397.0,46.66442380419509,11.463815320336312,-0.12570263056320208
17780225.0,44.29477684954824,10.298491353146726,-14.579515644246184
17737062.0,-8.566245895046933,16.290087002298364,10.412322181937157
17518214.0,-29.976122777465456,-45.53467819306919,16.489391323725805
17983454.0,49.82715248215027,-21.928153479559544,15.558280309812602
17958689.0,21.786192319647967,-56.115636351547046,-16.615809639980665
8335908.0,38.88373568404153,22.646250686420224,15.368184130844895
17802907.0,-28.905834181903323,-11.153190850612816,-4.097775619243013
18088613.0,35.85767114555522,-38.63050311664321,13.662165823523663
18054058.0,17.89756096429177,-50.54834968526384,28.122161510327878
17707804.0,2.9443080328101905,-53.32691490435861,28.56877973078526
17832607.0,44.75312967798142,-52.04511028317576,20.793047914022466
17871232.0,22.317298446468577,8.618457081440654,20.415191388636387
17630011.0,-46.26020644550428,10.975580878484323,3.1010548122866783
17287247.0,7.492703097734966,-76.4373692123464,-29.59122442084564
17783097.0,38.21291404965211,5.656703715394288,-2.9719638671501976
17022392.0,42.84780454567077,-14.18152276011041,10.641272723313843
17117149.0,-3.185048961340679,-13.93901367237913,-6.556169839849688
17539585.0,11.652250856997082,-55.88256530744439,2.039785237975984
17627269.0,60.89182561721615,-9.526070807077694,-18.54448064977999
18292453.0,34.156169378694,-51.41096040822991,-13.184701981720327
16824762.0,5.293993622297631,35.69490317471538,20.42535400794442
17827661.0,-50.034257393161425,-42.894183347433405,23.686070189109106
17866289.0,30.441355649963036,-1.0123538419938107,-27.248829289584098
21522930.0,22.17319712246057,-63.2786833067051,10.72082731083923
14974620.0,-44.76626987973144,-10.62331531202965,-0.37405785690026505
17532643.0,-22.524872848964307,-42.052197088079055,26.36593157318236
8471322.0,-5.231765142945092,-7.464417440757753,3.471023690622628
13945982.0,31.04955974572801,-53.38582972467262,4.836431466434956
17704712.0,-2.0458195800266292,-41.59569294758035,-25.313752917185482
17978269.0,15.575585643596622,-59.691290021726836,5.369981829644566
17862870.0,19.864522591654513,-40.364464952690504,-11.119156063389795
18012949.0,-35.79976647803508,-5.624369952104402,9.058287553765968
17760224.0,-15.240012478895817,-54.33497364786657,-24.693711289110347
17668707.0,7.002028703015672,-37.84226212767156,28.835010824202485
18026173.0,34.90146608086105,-38.18173696981604,-5.999294421747333
17570367.0,-41.55525523359856,23.387390080797562,-19.119856449227036
17749096.0,-42.73262789870185,-24.057249382917384,16.906104091345522
8602547.0,49.603521835646546,-42.821516236043074,0.13514198758102935
17377611.0,-20.264483265783515,-12.341478272547,22.29346919769159
17805326.0,52.11353676240936,9.08347009789009,2.335993466822474
16899535.0,-34.46456715873514,-30.53033037422643,-14.811064472749793
17497367.0,48.46031120544332,-50.06103928102256,-6.025745299752682
17180649.0,41.95147761724975,4.844963930653097,1.2253789104294448
17839828.0,-46.02767543320718,-1.1887020844703597,0.3600629087642222
16699988.0,20.62335080834187,-14.685472888073342,-2.9692310403073776
17795988.0,45.8423794708977,8.902269200873143,6.4713808646535975
17313321.0,33.54075921050516,-38.98766079695903,5.496541489332007
17746163.0,-0.5852063717841061,24.16934498782464,-3.8816163055390476
8166018.0,26.311056052656372,-60.245246271747774,11.290938689839228
17328255.0,-48.08974360128372,-14.884841131392886,20.48779730306258
17491005.0,45.01826350648584,-38.687288242946565,22.22650304300099
17727432.0,-5.051350336285327,-2.605546569150743,-25.351296341697996
17071983.0,-3.0769370805910263,-41.92309399939581,-24.236390770564405
17875912.0,-44.87669448939584,-28.380141981635163,-13.337022577305436
17469551.0,-15.869899566010204,-3.5763101918636946,-5.095415447361814
13935855.0,30.57097834839469,-50.77421996604985,3.1122671991362054
17700008.0,-19.848426011564115,27.549130147984876,-21.955176533096115
17731119.0,12.29363891167479,36.95080996152278,2.3986952784010374
17691609.0,34.916721113861804,-38.38675613286943,2.118162598992658
17045099.0,-1.9242426223769378,5.689523380133159,-6.787086155360662
17718285.0,36.566178325409915,-16.97791478166004,16.992575253316172
11515979.0,35.34276350093765,-37.57665680111075,-8.546723038002224
17448932.0,27.820451507162467,-61.564666578822994,-26.23432726826466
9498013.0,-11.670873988582976,-59.416342788935964,-8.00841871814042
17765766.0,19.017464059682215,-36.00465067338439,19.84898580734968
16725169.0,-17.397204750086853,5.488732369125753,23.64154401788183
16229686.0,-16.80742344160144,-9.761569481185031,-2.2623562541754985
15802050.0,23.299682256222432,-25.215064720009018,17.696834780256665
17097594.0,-11.295297712460147,7.235892210128747,-12.512857897617991
17775313.0,-5.695845905001068,-68.79060744296375,-26.377775322885483
12206164.0,-8.96440361916853,5.2030985800799865,-7.974474326058248
17548741.0,-3.502425975678932,-49.32303151084288,-1.0816259261368835
17739742.0,4.654131803130447,-18.765570595262375,29.216914168170625
17842844.0,2.5681963530203706,-6.697582272945406,26.083269976288378
16975468.0,12.185003206340348,-3.3953266720228523,-29.065064970639888
