# px py
   54.5549   -44.6615
    9.7049    -5.7510
  -53.7092   -62.0439
  -44.4992    28.3345
  -23.3216   -68.0477
    8.1117   -41.1253
   -4.7422   -63.7751
   -3.0314   -62.6820
  -29.9555   -72.2913
   29.3322   -14.8766
  -59.4067   -37.1838
  -26.0558   -63.6473
   16.1791   -61.9015
   -5.0126    18.0336
   10.1097    15.5027
  -15.2515    -1.2140
   63.3116   -37.6422
   13.7600    20.1789
   58.1416    -9.0848
   14.1854   -45.2824
   55.4382   -48.1744
   31.2146   -58.2429
   24.3867     3.7822
   13.5702   -36.7910
   57.5416   -40.6410
   13.0376   -40.8231
   62.7252   -33.8769
    4.9841   -24.1001
  -26.7574     2.8876
  -28.3682   -76.5909
  -19.6857    35.0801
   -5.6868   -21.8699
    7.5788   -61.9632
  -31.6916    19.9467
  -22.0162   -67.5795
   14.3974   -74.0684
  -27.4018   -77.7037
  -21.7424   -37.9663
   14.2231   -65.1276
  -36.4308   -64.3617
    1.9229    27.2944
  -29.6054   -62.8124
   55.6801     0.2810
    1.5102   -64.0644
   22.0535    -0.3566
  -21.1276   -56.7747
   31.3430   -49.0364
  -42.0898   -33.6073
   11.6179    -0.3882
    7.0798   -20.8734
   30.5004     4.6221
   23.6617   -15.3021
   33.8394   -24.4318
   18.1505   -61.3781
  -56.9380   -37.7959
   45.6207   -43.7172
    2.9805   -63.6131
  -32.2960   -13.7782
   13.2449   -63.2410
   14.5097   -43.7272
   30.2022     9.0517
   28.7103   -27.5353
  -31.5567   -39.9335
   46.4630   -57.3317
   10.4157   -30.9389
  -18.1503   -65.3054
  -19.7885   -29.5136
  -11.9896   -55.3533
  -41.9254   -18.0390
   31.5304   -12.2562
  -16.6878    -3.1246
  -35.6898   -27.4061
  -22.2469   -61.0629
  -40.8378   -50.4838
   -5.2163   -62.3873
  -72.2744   -28.3680
  -43.7540    32.9036
   -1.1874    -1.9095
   15.7307     1.8349
  -59.1790   -21.0122
  -52.6359   -10.5141
   34.1854    14.0756
  -30.0168     2.5407
  -51.8270    -5.9571
   29.0976   -33.9183
   25.9777    11.2018
  -22.6053     7.2433
  -11.9524   -70.2539
   11.8237   -24.8620
  -23.6826   -47.3702
    6.8109    26.2926
   20.9866   -63.4123
   27.6787     0.6997
  -64.3055     0.1057
   -8.1695    -3.7363
  -51.7298   -49.8439
   30.6861   -57.0085
   26.1115    -0.8576
   14.8484   -63.6976
   25.6692   -38.3450
   20.6409   -19.5933
  -23.5641   -61.2013
   -9.4957   -70.7489
   30.7260     0.7430
  -50.8980    -1.8933
   45.2693    17.3025
   27.0823     6.4719
  -44.7797     9.0665
   37.8156     0.8343
   30.9063     4.9129
  -13.2634   -15.5113
   -6.9197   -66.5084
  -12.8460   -71.2267
    5.0943     5.6597
    7.2886   -60.2325
   21.0312     5.8667
    4.9629   -20.2070
  -42.8448   -43.7744
   15.4465   -45.1090
   17.4647   -42.6390
   42.9177   -35.3238
  -27.4033   -62.7790
  -29.0310    -1.2361
   31.4200   -13.1008
   -7.5033    -3.0795
   30.0836    12.6688
    7.3011   -30.1345
   -5.1783    29.2015
  -23.8593     5.0057
   29.9140   -18.9497
    5.5199   -24.4478
  -26.2560   -35.4420
  -46.2986   -41.9913
  -29.0044    -6.5914
  -21.7674    13.0790
   13.8832   -62.5898
   38.4985   -44.7349
  -43.1462    -2.6864
   43.6610     3.6750
   35.7826   -51.3931
    5.7114   -61.4459
   43.6268   -66.8775
  -39.3210   -59.1233
  -40.4699     2.1070
   34.2654    -1.4804
   33.3191   -58.3326
  -49.0730   -66.4458
  -15.7051     1.4620
   26.2404    -2.0822
   18.2726   -15.3692
  -14.3131   -64.7843
  -22.5674   -62.5932
   19.3605    -5.7098
  -61.1882   -45.7095
    7.8193   -63.3830
    0.6246   -67.4528
    6.5741   -24.1243
   -6.6630   -85.5567
    4.9529   -64.3364
  -28.4569   -72.7627
   25.1149    22.0072
   27.0394   -55.9891
   28.3084    -3.8648
  -12.0013   -75.4678
   18.2011   -20.8985
    8.7802   -58.7826
   25.0824    22.3176
  -27.1846   -78.9362
   25.2536    -4.7220
  -43.4450   -27.3622
   20.2799   -31.6163
   43.1672    12.1874
  -10.3578   -70.2872
  -13.4594   -62.3741
   -4.1734   -20.3793
   19.0232   -86.1215
   14.0487   -48.7926
  -32.9138   -56.5845
  -19.5545   -61.8961
  -52.9875   -63.1858
   11.5278   -10.4255
  -11.0070    28.9896
   59.0678   -28.3390
   35.0342   -30.1061
  -15.4570    17.5790
  -12.4860     5.9695
  -22.2488   -50.0475
   12.9336   -30.3127
  -54.3260    -5.7339
   -4.0295   -17.8164
   32.1356   -28.4544
  -39.4755   -60.0728
  -51.0567   -65.9172
   25.4150   -77.9322
  -32.2479   -39.4129
   47.6270   -55.6399
   30.8095   -33.4541
  -43.9867     0.5875
    7.0312   -11.7529
   34.1494   -21.2373
   20.5873   -49.0626
  -21.8375   -62.4108
   21.6511     3.0867
   -9.5760   -26.1705
   14.8323   -84.3965
   -7.2863    24.1951
   13.0715   -62.8983
   19.6387    -7.7414
  -47.8943    10.5130
  -43.9860    28.6990
   12.4733   -63.8829
   18.7521   -50.5715
   21.3547   -46.9402
  -25.5980   -61.1127
   34.0130     3.7607
   24.8804     5.4214
   -9.1896   -60.2969
   25.9383   -30.1966
  -54.5986   -13.3538
   11.0503   -18.8982
   28.0697   -56.7633
   30.7981    13.3294
   18.2245    -2.5985
   13.7597   -62.2435
  -23.7999     6.2542
   31.3643   -64.2502
  -32.1267   -57.0667
   11.9093   -65.7141
    5.5164    -0.6533
  -41.4592   -58.8063
  -27.0178   -78.9916
    1.0773   -66.3445
   35.7838   -74.6421
   16.6604     0.2996
    8.6606    21.8722
  -18.1452   -62.1095
   48.5584   -35.1207
   35.0247     9.1083
   35.9448   -20.1032
  -10.8357     7.4929
  -30.6890     1.1160
  -19.2681    34.0405
  -44.0736    29.6552
   30.5852     1.4667
   -3.5897    34.4108
  -30.9508   -73.9018
  -23.3844   -63.8954
  -54.0346     0.6193
   35.8733   -21.1761
    0.4001   -16.2076
  -35.4096   -61.9405
    8.0681   -49.9096
  -17.7140   -54.8045
  -46.4112    -3.7998
   34.5991   -11.0243
   20.8411    -7.6959
    6.4450   -21.7796
  -30.3352   -62.0619
   13.9053   -46.6340
  -15.4473   -15.9445
  -26.2892   -61.5726
   37.2288   -42.8224
    4.5144   -61.0714
   32.6738   -64.0867
   15.0195   -45.8767
  -34.6116   -10.5354
  -51.4633    -6.0681
  -29.0637   -60.3859
  -51.1861    -2.9149
  -57.4281   -62.1253
  -31.4972   -59.8469
    8.8439   -11.3230
  -27.3584   -71.2900
  -10.2440    26.7251
   28.9988   -16.3423
   53.1850    -5.3777
  -45.2852     2.7678
  -62.3294   -34.7859
   12.6547   -63.1892
   45.8397   -62.8660
   40.8941    11.2494
  -12.2274   -34.4306
    0.5595   -66.9141
   31.5657   -23.1095
   14.2683   -45.7760
   22.1338   -65.8975
  -10.6650   -78.5705
   28.7908    -2.5003
   13.5725    -4.0781
  -14.2754   -52.0020
   -2.1687   -53.1651
   14.7200   -52.1881
    8.8878   -44.4221
  -28.7078    -3.3211
   37.7950     8.9412
  -59.1482    -1.9394
   30.9501   -28.5215
  -26.3240   -34.2374
   21.3628     6.9775
  -17.4370   -69.5816
  -10.2466   -60.3807
   62.5909   -36.8883
   -9.8575    20.1621
    1.7887     4.7351
   41.2398   -28.3109
    1.8062    17.2430
    5.0737     2.4975
  -31.8466     4.3433
    2.0851   -19.8808
   -4.0415   -53.3782
   25.6773     2.0867
  -22.1303    -9.7813
  -54.2392     6.0382
  -54.3636    15.6803
  -23.0347     6.5309
   37.6377   -29.2017
  -16.3625   -46.7628
   -8.6370    28.1083
   61.0204   -28.4832
   -6.3283   -69.5523
   32.1394   -45.1900
  -50.4733   -65.2849
  -71.9397   -35.2904
   -6.5778   -86.3613
   29.7522   -16.5630
   27.6683   -33.6872
   18.0295   -53.8476
   28.5552    -9.9823
   12.4253    -1.0308
  -14.5407   -14.1327
  -51.1572     0.6880
   22.9429   -72.1932
  -14.8795    24.3764
   30.4027   -48.7486
  -36.6755    -4.1551
   10.4499   -45.3109
  -47.9941    22.8636
   22.1603   -45.9782
   26.4113    -7.8473
  -13.0851   -70.8257
   12.9003   -36.1756
   57.2333    -5.4833
   34.3159     4.6443
   15.9998    24.3206
   20.5757    -1.5979
   36.0723   -11.9565
   31.7728   -37.8914
  -44.2191   -26.6623
  -60.6525   -23.6442
   11.5223   -51.4318
    3.4994     5.1997
  -31.8462     7.9324
  -30.9173   -72.0331
   14.2917   -65.6914
  -50.4668    -5.7511
  -14.9634    -9.9830
   11.3244     1.3044
  -43.0399     7.5275
  -11.1943     0.2482
  -18.1242     7.2327
  -13.5745   -72.5289
  -23.9722   -67.8518
  -15.8724    25.1680
    7.5916   -25.8163
  -14.1697   -62.8584
   43.0679   -29.1664
  -66.3422   -25.3790
   36.1860   -73.0480
    1.1949   -38.7202
    1.2527   -68.5721
  -56.3299    13.4228
  -32.9717   -38.0162
   -8.3867   -48.9116
  -54.6745    10.7299
   10.9563    17.1037
   -6.1585   -57.4164
   -3.5401   -42.0424
   46.3851    -0.9154
   30.1052   -60.2607
  -33.3952    11.4970
  -24.7664   -82.0423
    7.3230    15.3420
  -44.3877   -40.3472
   -9.8738   -62.0386
   41.4515   -57.4888
    1.5055    -2.0374
  -23.4164     5.4068
   20.2800     6.2209
   13.1168   -47.0474
   22.7732   -55.4497
   43.0389   -63.8929
   36.6399   -21.4324
   14.7817   -10.3132
   56.4641   -15.7888
   53.8004    -5.5329
   18.6358     0.0545
  -56.4605     4.8731
    3.2268   -64.7338
  -10.3652    21.5078
  -57.5155   -51.0707
  -43.5055   -58.9468
   -0.4065     9.9350
   28.4206   -70.4850
  -24.1215     7.9122
  -48.5075     3.9446
   34.4409    13.3345
  -56.1386   -21.2741
   34.7413    15.7321
  -16.1523   -29.3318
    6.2519   -22.6716
  -47.9377    -4.1250
   16.5295   -64.5377
   32.2595    -4.5976
   13.5443   -62.0477
   27.1625   -35.7548
  -33.6835   -30.3896
   40.8697   -31.8603
   30.4570   -71.4193
  -47.0376   -29.9757
    0.7740   -65.9817
   39.9613   -27.7424
  -10.1602   -67.7379
  -32.5546   -62.1179
   11.8808   -30.3648
  -16.0214   -63.8715
   14.7938     0.2427
  -11.5458   -13.6177
  -31.0062     4.1332
   61.6924   -28.9928
  -22.6265   -25.1955
   31.3354    13.6755
   31.5762     1.6827
   32.7934    24.5855
  -24.0752   -64.3599
   11.0518   -10.5149
   -0.7317    15.4611
   15.6474   -13.7499
   26.3916     1.6602
   18.5175   -83.7036
    9.7259   -57.7557
   17.9114   -28.0908
   12.5868   -47.0031
  -27.7997    32.4946
   26.6398   -32.7228
  -35.9538    -3.7392
   13.5944   -43.8884
  -11.5467   -71.9881
   -3.8090   -54.5656
    1.1807   -67.6555
    0.0209   -45.1477
   55.9988    -8.1740
  -46.0180     1.3762
  -36.8228   -63.0326
   21.0267    11.7064
   46.8382   -30.8138
  -53.4374    -6.7180
  -52.9817    -6.5937
  -12.4757   -13.3172
  -61.2618   -14.4492
   -8.1810    -2.1016
   36.7530   -35.1107
   42.1808   -60.4956
  -64.1897   -49.6534
  -55.1935    11.1738
    7.1357   -26.2131
   19.8906   -16.2764
   22.7853    24.2092
  -38.1787    26.7642
  -58.1592   -20.4854
  -26.2691   -61.2474
  -12.3057   -13.6044
   33.9955     1.8109
   -0.3612   -18.6011
  -44.7252   -43.1609
   -4.8369   -17.3963
  -10.4855   -14.3812
    3.7342    -0.7442
  -60.9575   -14.7446
   38.0596    -1.4864
   46.5494   -31.3745
   10.3669   -43.6609
  -26.2125   -52.6503
   56.9019   -50.6345
   24.9726    -2.1975
   14.0331   -12.9679
   34.3423     5.8554
  -22.4997   -27.6200
   28.9952    -2.3275
   16.4272   -25.8608
  -36.7666   -17.0032
   56.8969    -8.7657
    8.8495   -53.8483
    4.0120   -12.4627
    5.2155   -67.1344
  -21.9359   -49.8955
  -29.8261    27.4447
  -24.1941    -5.2235
   38.6707   -45.3461
  -34.8440   -60.7054
   -0.0588   -62.1236
   31.6341   -18.7572
   44.0150   -33.8032
  -16.0312   -63.2028
  -25.1615   -11.5094
   11.3135   -31.6590
    6.5877   -26.9610
   17.9535    -6.3695
   33.3284    14.0325
    1.6787   -66.0802
    7.3495   -26.4793
  -29.6799   -62.4602
   13.9586   -11.8673
   36.1483   -62.5498
  -49.4710     8.0179
   28.9476   -33.9646
   57.1856   -30.7963
   -0.2141     8.5311
   12.6646   -50.4552
  -21.6045    10.2005
   33.3390    13.7971
   22.2185     3.6433
  -13.9625    -3.6017
   46.1751   -31.8144
   -1.2792   -21.9997
   23.7920   -35.4730
  -15.3671    33.0010
  -15.4087     1.5037
    3.5488   -65.2991
  -16.9461   -42.8399
  -45.3149   -41.5717
   11.1604   -23.8134
   18.5244    15.8341
   22.6607     1.5869
   25.0329   -82.7040
   30.8053     4.1975
   -4.9271   -63.7524
   29.3443    -1.0429
   37.9910    -1.0570
   38.1372   -22.4934
    9.1872     3.6760
   36.7368   -25.7765
  -34.1990   -33.3867
  -31.9034   -60.6710
   25.7726   -13.3665
  -25.1885   -66.8879
   39.5317   -34.8548
   26.3282    -4.9245
   -7.5055   -63.3497
   44.9322     4.9498
   12.4443   -25.0302
   -9.8417    25.2665
  -10.9782   -49.5294
  -42.2071     9.1822
    0.3506   -89.3647
   -4.1010   -19.5372
   53.8831    -6.4105
  -14.8142     8.3781
   26.4304   -65.1738
   13.2999   -10.4978
   28.1811     5.7087
    6.2758    -0.3868
  -61.5607   -16.9476
  -40.7887    -3.2923
   17.7611   -15.2216
   47.2023   -74.1200
  -16.3586   -62.5233
   -6.8208    33.8373
  -34.0931    19.5735
   37.5122    11.3500
  -10.9803   -54.4472
   28.5509   -33.6487
  -28.3692   -35.0857
  -10.6428   -73.2806
   21.4720     4.0461
  -18.7727     3.3590
   -4.3224   -66.6707
  -31.5068    27.1242
  -43.1331   -16.0116
   47.1430   -25.7658
   20.8856   -41.6094
   22.3794   -37.4865
   29.8841   -28.1549
  -42.4745   -17.8232
  -42.3722     8.3330
   -5.6089    -8.1928
  -23.0933    11.8743
   -9.4277    27.9713
   35.4571   -49.5570
  -65.4618     0.0217
   35.6829     5.6750
    3.6689   -64.0942
  -11.0011    29.7054
   11.7999   -29.8229
   29.5586   -25.9437
  -44.1176    30.5541
  -46.1669   -11.3921
   29.7478    -7.1105
   11.0156   -23.1890
    1.8558   -64.7280
    8.2238   -20.7519
  -18.1549     2.1938
  -21.7819     5.6253
  -35.2298    21.3879
   31.4125   -15.0479
   -7.7189    19.5409
    8.8889   -50.0611
   31.3402   -62.7923
  -30.4157   -51.2502
   25.7962     1.8123
  -34.9237    22.3892
  -22.9860   -62.6576
  -30.6162   -36.6434
   39.8897    16.9871
  -15.2558   -50.4460
   -2.0976    13.4764
  -23.0528    23.4406
   23.6202    23.3423
    6.1939   -50.4228
   32.3172   -17.0042
   36.7612   -44.0224
   38.3770     1.8455
   38.9553    -2.0351
  -16.3484    15.0498
  -48.1058   -41.2781
   32.8119   -27.6704
    7.1204   -64.3898
   29.3814    16.8329
  -37.2664   -12.3095
   17.0840   -42.6910
   50.5937   -63.9741
   -9.9405   -71.7830
   10.1091     6.1575
  -52.0062    12.6708
   -7.1581   -85.2033
   29.9031    -3.4228
   28.3488   -20.3760
   19.9506   -61.2362
  -12.3831   -18.4698
   44.5640   -61.1968
   -6.5521   -59.1071
   52.6487   -24.0153
   19.0750   -60.5181
   -2.0086    34.4034
  -68.5501   -34.9165
   64.6309    -5.3372
   26.4688   -14.0834
    0.5886   -65.6797
  -53.2650    -9.2034
  -42.4491   -36.6844
  -15.4434    -9.8526
   11.9633   -58.3158
  -11.7229   -49.3799
   -4.0759   -62.5590
    6.6108   -47.7238
  -45.8121    -3.4029
  -26.6040   -60.1143
   20.3806   -46.2536
  -57.0838   -18.8730
   32.5291   -51.1593
  -34.6880    -8.9379
   42.7350    -0.5751
  -43.4474   -32.7318
   31.5756   -59.3469
   32.4945    -3.7617
  -53.1370     0.2573
    9.7046   -21.1678
   35.7854     0.8300
   16.5151   -44.4789
   -4.3832    18.8034
    4.9413   -63.0875
  -61.5485    -8.6037
   -8.4171   -11.1759
  -12.9967   -49.3549
  -53.4590   -29.1449
  -23.2787    -6.6497
   12.2805   -56.0849
    8.7448    31.0566
   18.6504   -44.7585
   -7.9988     0.4015
   20.5060   -21.0467
   21.4398   -46.2486
   14.1034   -72.3816
  -27.4889   -61.9716
   -0.0460   -36.9225
  -29.3731     8.3330
  -25.7636   -11.9579
    6.2529   -27.3827
  -15.5835     1.7786
  -19.3409   -75.5972
  -14.6158     0.4859
  -19.4676   -51.6556
  -12.5686    -5.2754
    8.8651   -14.6897
  -47.0637    24.9165
   18.6409   -85.6054
   -8.6794    29.1209
   40.6219     4.9868
   -9.8201    18.8061
    1.8768   -68.0675
   -6.8260    34.8628
  -13.8719   -73.1724
   -7.1658   -26.3050
    9.9365    30.6455
  -12.1486     0.0973
   41.0476    20.7615
    4.9815   -90.2786
   46.2785   -61.9958
  -11.0668    36.5666
  -13.5636   -63.6332
   15.0893   -86.4437
   -2.0817    37.5507
    2.9508   -26.7066
    2.2925   -50.5476
   57.1004   -18.7143
   -0.5779   -19.1132
  -44.3207   -58.5085
  -25.0225     7.6423
  -41.4929    -3.8193
   13.6454   -56.3811
  -53.1131    13.5795
  -30.7319     2.9772
   11.5377   -31.9686
  -11.8661    -8.9618
   22.0790   -45.0583
  -43.5655   -15.5235
   47.0597    -1.7307
  -48.6545    -4.1050
   -3.1166   -39.1837
   17.8383   -13.9487
  -56.5745     9.7369
  -25.7260     0.1613
   18.0919   -41.7924
  -32.1804   -68.6663
   31.4940   -12.0935
   17.4836   -82.2487
   26.6431    16.8744
   -1.2352   -55.5610
   10.7356   -28.6434
   36.5384   -48.7585
   39.3576   -59.2860
    5.0326   -22.2171
   31.7476   -27.0892
   -9.2310   -82.1958
   15.5139    15.3924
    1.2976   -40.0045
  -53.4280    -9.5055
   10.4533    -8.3748
   27.7075    11.8904
    6.0368   -27.5314
   12.6323    -1.2863
  -22.8425   -26.1310
   22.6886     3.9698
   12.4764    13.3264
   28.8936   -10.6789
   -0.7214    19.3311
  -36.9888    -1.7125
   31.7830   -60.0012
  -65.0880   -23.2106
  -62.3508   -21.4796
   26.4743    -5.9323
   30.0226     5.5121
   16.6279   -61.6721
  -27.3105   -59.5602
    7.9845   -33.6921
  -13.3205   -26.4129
  -25.9016   -31.0976
   16.0662     1.0686
   37.2727    11.4815
  -38.0864   -60.6157
   29.0241   -70.3802
  -47.3779    -2.9435
   32.0206   -57.9984
    8.8956     1.3908
   32.6626   -21.2767
  -29.7470    -7.1243
    2.5282   -66.2847
  -23.2331    23.1349
  -59.7117    -0.8305
   29.6501   -13.1765
  -38.6218   -63.1950
   49.0685    -1.2769
   38.0571   -61.4980
   36.8234   -31.0336
   -8.8317   -15.7862
  -54.1359   -16.0438
    3.4409    15.0337
    1.8052   -40.2850
  -18.8761   -62.0707
  -10.9985   -72.9471
   11.0778    25.4103
   21.3691   -22.2406
  -57.7590   -26.1617
  -53.4485    -8.8075
   37.2507     3.9227
    9.7248   -51.0505
   36.1135    -1.3582
  -13.3051    -6.5774
  -44.0905   -39.5497
   25.0329    12.7432
  -52.6601   -13.5954
   -7.5951   -10.6992
   41.7645     9.7553
   30.9712   -26.5535
  -57.1222    14.8827
   34.9351    14.8128
   46.3053    12.9639
  -28.2057   -46.5521
  -40.7607   -44.1006
  -16.4691     1.9414
  -23.6036     8.8201
  -21.8467   -10.4149
  -16.7113   -10.7009
    3.3389   -32.3587
  -27.3036   -32.3775
    9.5100   -49.3738
   -8.2508   -58.4339
  -66.2652    -0.4517
  -68.3921   -30.6050
   44.8170   -31.2872
   -2.1652    12.3687
  -14.0392   -73.8333
   30.5577    10.9233
  -48.1834    -0.9231
   53.7191   -49.2400
   39.1038    11.0642
   38.8497   -52.7742
  -33.6191   -53.6354
    7.9399   -25.3598
   16.5685   -56.2244
   31.4878   -56.9243
  -24.9161   -48.5864
   24.4385     8.5102
   -0.2497   -88.7147
   12.9474   -30.9262
    7.2717   -89.5027
  -24.9038   -66.2540
  -20.5734   -36.8193
   -2.7385   -64.9807
   12.3196   -54.7554
   -9.9526   -79.9891
   29.2494   -14.8658
   27.2479   -11.9493
   13.6242   -58.3579
   42.7375   -55.4231
   -6.9464    33.6512
   20.1113    23.7058
  -49.6251    -3.6043
   24.0588   -22.0299
  -10.3691   -21.5933
   32.9479    16.6416
   35.3545     7.1194
    7.0225   -53.1599
   25.9361     1.3959
  -53.2610    -0.0322
   29.5976   -65.3194
  -13.2593   -62.9052
    8.4872    23.8929
   21.7400     8.1431
  -27.4542   -60.9834
    7.2205   -25.9130
   15.1754    -0.0374
  -29.3032   -32.0445
   40.9158   -28.6389
   -0.3775     2.3692
   37.7432   -62.7989
   43.1722   -81.8521
  -14.5043    -2.6574
   15.0188   -56.2679
  -25.4102   -66.1598
   20.9071   -39.5630
   11.5759    -0.3399
   24.1874   -10.1677
    0.9597    -1.7344
   -6.2830   -60.7358
   39.9201     7.5231
   35.5477    16.9314
  -13.2596   -74.8200
  -40.0457    16.0278
    4.9923   -18.9592
  -42.6044   -43.9018
  -26.0697    -0.2613
  -47.1387    -4.1292
    4.8339   -68.7315
    9.4248   -57.5553
  -18.5082   -52.0062
  -26.8778     1.3290
   36.8561   -37.7875
   23.3023    -1.4563
  -19.7576   -34.8709
   17.8630    -5.8240
  -11.0940    -7.8253
  -16.4838    -6.5880
  -13.4149    -7.8873
  -18.6058   -35.2251
   24.8205   -13.4810
    1.0635    27.7060
  -30.3136   -34.8548
  -51.1099    -7.5153
  -27.4396     1.8088
   16.5332     2.3431
